         192         136
          29
          40  5.495081716901580E-006  5.795111619698458E-008
          41  2.568640149060324E-006  2.791720099450905E-008
          63  2.680812478732812E-013  2.761274115380537E-015
          66  2.219005088380140E-005  2.495138731433586E-007
          83  1.543456506172380E-008  1.803044106921654E-010
          84  1.913006037761991E-006  2.199335925671836E-008
         114  1.226700603732771E-009  1.373228556994691E-011
         116  2.273874503928109E-010  2.366643514844418E-012
         127  1.258197442388040E-005  1.386896577932940E-007
         140  1.986710151270115E-006  2.239521779980620E-008
         159  5.107671373255012E-030  5.253205598859761E-032
         172  8.502216745255687E-014  9.563217251929396E-016
         174  5.633055499380840E-010  5.765180707504000E-012
         192  7.814332569866742E-005  8.395139019604742E-007
           0
           1
          80  8.646177160033365E-026  8.893880239353012E-028
          21
           6  1.879192551896404E-008  2.155087512915477E-010
          35  6.125499711900036E-007  6.888056711416069E-009
          45  1.859919011721429E-010  1.990585544381945E-012
          57  5.362509787099325E-015  7.018938284251083E-017
          59  2.552765481116775E-006  2.877397502719095E-008
          60  1.246943907972864E-017  1.415615578789685E-019
          70  6.084160966958827E-005  6.911959139591779E-007
          76  1.091883529963336E-015  1.129662043477492E-017
          78  1.583082305495004E-015  1.634748054064421E-017
          86  4.927801327714039E-011  5.093885615029519E-013
          96  1.296606492255913E-006  1.507957287954302E-008
         103  1.771836472551986E-016  1.837550512539533E-018
         112  1.861110073864325E-014  1.909271180144663E-016
         115  1.951263340424562E-007  2.063534674670288E-009
         118  6.329336747230003E-013  8.001507531802920E-015
         122  2.040031786770780E-004  2.401453171405721E-006
         131  4.629062766196100E-013  4.796114237326661E-015
         138  5.341989249129177E-011  5.614757070178172E-013
         159  8.403755065754559E-010  9.614256644092503E-012
         179  4.113772055779709E-007  4.423386245181611E-009
         190  1.603217120290089E-008  1.700312512463111E-010
          28
          12  5.670870309233675E-015  7.646087680780418E-017
          18  1.632600768876583E-008  1.966451827658702E-010
          23  4.096733481861916E-019  5.735004557962021E-021
          31  7.415720792048028E-004  1.082013214423944E-005
          35  7.474580782507874E-007  8.889244669531191E-009
          37  1.710981688406064E-006  2.363343035244809E-008
          41  2.087782960509954E-011  2.318275634969817E-013
          57  7.655833819248197E-006  1.139268420967676E-007
          59  2.221460120327561E-007  2.614600213175078E-009
          66  6.989832285932670E-011  8.012319678611924E-013
          68  1.786032883728813E-010  2.589679864352341E-012
          70  4.343503039221846E-008  5.106949656627963E-010
          75  4.104431960681433E-015  6.770275088804482E-017
          83  1.004019022071089E-004  1.285224673689238E-006
          84  3.284431169195172E-008  3.987271763280945E-010
          92  2.141604468400837E-008  3.359403790183986E-010
         114  6.435811145687275E-005  7.984265874250027E-007
         118  5.310638653392688E-003  7.630739686377848E-005
         122  1.494699112039984E-006  1.843549798809237E-008
         127  1.241392573811749E-030  1.275058029024382E-032
         140  1.017900872318776E-015  1.112053566728215E-017
         141  7.018658656224272E-025  1.078934670167458E-026
         150  1.556017020361072E-015  1.916951165368130E-017
         151  2.043795266770579E-007  3.149291919471585E-009
         159  3.604657098084509E-004  4.572845523647847E-006
         170  5.114597363771547E-012  7.982218756774332E-014
         172  4.321624863798469E-012  5.235253607084038E-014
         179  1.708346355281159E-018  1.791888522426047E-020
           5
          90  2.168495760120481E-027  2.238377263097971E-029
          98  4.374940250159602E-022  4.525344926429168E-024
         123  1.700948375277472E-028  1.758963637453589E-030
         145  3.441645360992846E-022  3.563831620843978E-024
         184  1.061440859562375E-017  1.092111496064594E-019
          29
           1  7.571221922350163E-005  9.388362006040041E-007
          20  1.173426736947649E-014  1.214723348903457E-016
          28  4.209691109180952E-007  5.958248379998978E-009
          32  4.118743528600105E-022  4.227475032230363E-024
          39  9.693211941984973E-008  1.083724283602999E-009
          44  1.253147276198987E-010  1.310427194825183E-012
          46  4.162187424361953E-011  4.632473547864206E-013
          54  1.335932173697950E-008  1.465643174675936E-010
          72  1.366660767349127E-011  1.514347658326116E-013
          82  1.209089781317574E-008  1.332239080785062E-010
          97  6.529686749804052E-007  7.517648248088913E-009
          99  1.274298726187528E-013  1.386582177523854E-015
         100  3.141589226481475E-005  4.048600939485304E-007
         109  6.483302331082325E-005  7.255596386469267E-007
         113  6.259640381681934E-008  9.151590588360745E-010
         126  6.352776589676799E-005  7.499921881286041E-007
         133  7.321224235419603E-006  8.821814819694665E-008
         135  2.344023331361429E-004  2.814913609910546E-006
         136  8.351354816705904E-005  9.800814924635247E-007
         139  8.527113282173863E-010  9.706501326501852E-012
         146  1.643554770485095E-006  1.906206150379442E-008
         149  1.758145818867735E-005  2.334353814486554E-007
         154  2.280002051822488E-007  2.507354825746820E-009
         155  4.336594664776789E-014  4.524747345314728E-016
         161  2.367078713906196E-012  2.455958355794094E-014
         167  6.989193470818603E-005  7.840522117160552E-007
         168  1.395467307599586E-018  1.825509902001026E-020
         173  2.190169427834524E-008  2.669142902359254E-010
         189  1.729028031878680E-006  1.897849060318352E-008
          18
          14  1.223753655160698E-017  1.358576530475062E-019
          39  6.568377586004644E-015  6.869407452248168E-017
          46  1.782356020235042E-009  1.969377920996494E-011
          69  1.226532290570423E-007  1.284233184801381E-009
          80  4.142924357291946E-012  4.253876923465666E-014
          88  4.783732335879162E-006  5.062014924444461E-008
          90  4.372959476311099E-007  4.521556432877033E-009
          98  2.678544380739065E-018  2.745680699375740E-020
         119  1.121645310218223E-012  1.156133828300296E-014
         121  1.861751070754807E-007  1.928017824943443E-009
         123  5.726678042693492E-020  5.868202379606558E-022
         124  2.455427953890810E-023  2.506135513971092E-025
         139  1.013372200305918E-010  1.121975790423497E-012
         145  9.789682600619739E-012  1.006094307160600E-013
         158  2.130386505811852E-007  2.229861237078387E-009
         175  2.198158312795422E-018  2.260841691025509E-020
         183  2.930909058084973E-016  3.302308607643187E-018
         184  1.234370529611418E-009  1.263950552982047E-011
           4
          53  4.848507103466471E-016  5.021638043322903E-018
          91  2.235466900465477E-013  2.311197055390458E-015
         106  2.745248493183254E-027  2.835510494783346E-029
         132  5.155974734208451E-016  5.341966049391418E-018
          10
          20  4.784236796886317E-010  4.975746484739943E-012
          32  2.231733889233409E-010  2.310831301753497E-012
          34  1.866419704562952E-018  1.926970946033547E-020
          39  1.713421614518931E-021  1.764061523781869E-023
          69  3.047413605958941E-018  3.153494016446477E-020
         123  3.401297973276077E-024  3.508497417670632E-026
         130  8.965662520009242E-016  9.264373102640371E-018
         147  1.297897371129941E-011  1.340807917117754E-013
         158  3.696005612925293E-017  3.802991145163615E-019
         189  1.932759787368492E-015  2.014512902181879E-017
          20
          26  1.438489109124081E-016  1.482508729076709E-018
          44  2.806162965366571E-006  2.930719883257962E-008
          54  5.043358474991721E-007  5.498099580048517E-009
          72  8.406379384630849E-015  8.969485631546928E-017
          82  2.858216145243907E-007  3.117125643678347E-009
          85  8.445619253169533E-010  8.841206916977784E-012
          97  8.270165363536332E-009  9.204899678198919E-011
          99  5.077846026423152E-018  5.336716717318083E-020
         100  6.903269170310298E-021  7.477327319624774E-023
         109  6.866052255457293E-006  7.496055584431050E-008
         133  6.237118973759683E-011  7.042962857327039E-013
         135  9.388066923522258E-009  1.070378647594292E-010
         136  1.578302584273533E-007  1.789590929017109E-009
         146  8.590311488673846E-009  9.635688455335381E-011
         148  6.613910981359063E-020  6.812094562335446E-022
         154  4.625375019009137E-006  5.024700687486397E-008
         155  1.701376079671714E-006  1.801746463022268E-008
         161  2.619902418692183E-006  2.733127033854000E-008
         167  8.429711568706637E-006  9.223079894404188E-008
         189  2.719014860253478E-017  2.817616767050319E-019
          22
           6  3.317165175405769E-008  3.819692412473959E-010
          35  3.035112491236485E-008  3.400504723687254E-010
          45  2.914717755025781E-009  3.149735829300540E-011
          57  8.283960573855539E-020  1.018835392642456E-021
          59  1.986585692650803E-007  2.228894899001170E-009
          60  4.517269236471814E-019  5.073820103803663E-021
          70  1.059363431058714E-005  1.202685825784123E-007
          76  1.370327768470396E-012  1.429037802186657E-014
          78  9.642091934401295E-014  1.001434942634730E-015
          86  3.502434134818351E-010  3.638620231995640E-012
          96  1.742395350625500E-006  2.028824135946898E-008
         103  2.988196521184077E-023  3.103280672315026E-025
         112  6.121029492110115E-013  6.315533859548686E-015
         115  9.918743124473860E-008  1.051489002917776E-009
         117  3.046724797816370E-025  3.148090675919380E-027
         118  1.541878095421954E-017  1.844249040032300E-019
         122  4.050037308369524E-005  4.763506602032202E-007
         131  3.133204226460067E-013  3.258848353213179E-015
         138  8.578755372656975E-013  8.989261968236124E-015
         159  2.202666814882666E-012  2.470008465830077E-014
         179  6.277939851782992E-008  6.753153295409404E-010
         190  1.686489043326519E-007  1.799892020136517E-009
