         178         176
           4
          99  2.813067285711557E-016  4.262661734811455E-018
         109  2.376678813577814E-005  2.762307681604953E-007
         111  7.177607859697466E-015  8.917429274090282E-017
         113  1.836067089728175E-003  2.528884960272711E-005
         124  1.022102465351039E-004  1.191235994335928E-006
         127  2.105563676364095E-006  3.001975744416365E-008
         145  2.805853438719247E-004  3.694445539977361E-006
         156  1.754286310101013E-010  1.974441796507994E-012
         168  3.868371389963820E-005  4.525369164768939E-007
          10
           4  4.204499614569942E-028  4.351780956185161E-030
           9  5.593840874295662E-007  6.077344409601168E-009
          22  2.696217740477475E-013  2.779210950949175E-015
          49  1.462469537442983E-007  1.570378586966736E-009
          78  3.302854143905539E-016  3.637280537940928E-018
          89  5.008448141614038E-027  5.177192244755936E-029
         122  5.588849201605817E-016  6.272015756623224E-018
         126  2.267948809938105E-013  2.346204780537999E-015
         146  3.194964465995255E-016  3.304616648101652E-018
         155  8.446012494705740E-015  8.800044189224962E-017
          14
           7  4.384611036549198E-010  4.989880803373311E-012
           8  1.148427380148550E-014  1.241466950485940E-016
          13  1.003185981978602E-006  1.115419792979659E-008
          42  7.808760584283999E-007  8.435251930568608E-009
          53  1.971759345057933E-008  2.072733096193291E-010
          58  6.226999767543827E-010  6.499745441710495E-012
          59  7.866482855604295E-019  9.625364440726878E-021
          70  3.675220317647081E-012  3.879036896576877E-014
          76  7.291836536591166E-020  7.636432365081603E-022
         115  1.278008956081018E-007  1.426829460041643E-009
         119  1.937300182523144E-012  2.002986804704852E-014
         154  1.737626948623927E-011  1.806422260992261E-013
         166  6.096363908555791E-004  6.830212676687916E-006
         174  1.696539876135633E-005  1.825035446134423E-007
          20
           8  1.926240014029844E-010  2.150868708997474E-012
          12  1.070049542116883E-004  1.166357163524765E-006
          17  1.548438896407501E-008  1.684579996188926E-010
          20  2.129647060984655E-006  2.252381190598526E-008
          40  8.328866508036675E-006  9.583652902039459E-008
          64  1.152334725267907E-004  1.280128342863641E-006
          66  7.406307971292682E-015  7.688575394570798E-017
          67  2.010967700229514E-012  2.354918499589157E-014
          76  1.328501928448487E-009  1.504830662722004E-011
          83  1.259114191934709E-009  1.458385942319199E-011
         101  1.234619777767671E-013  1.284547194108795E-015
         117  3.010376945585622E-006  3.398897815864865E-008
         130  2.041701092685840E-008  2.134432530269520E-010
         131  4.599307794264252E-015  4.783939351063556E-017
         132  4.038868088015398E-017  4.221105825353985E-019
         135  1.146201088113010E-004  1.250667220919642E-006
         159  2.557629256052188E-012  2.656739187320013E-014
         160  8.403892338706329E-023  8.949935445873857E-025
         161  9.393042655785375E-013  1.109683836609769E-014
         176  1.728892204375701E-010  2.064971306632126E-012
          25
           9  2.160888779510097E-010  2.434408243494538E-012
          11  2.217520402401177E-011  2.540701812727269E-013
          19  5.477871451523602E-006  7.132896400063156E-008
          36  1.024287965668455E-004  1.541247697326141E-006
          44  7.739707554193096E-005  1.096216787739879E-006
          46  2.651381536836010E-004  4.021696915836182E-006
          47  3.177971519777619E-012  5.170719918187429E-014
          48  1.115809672141083E-006  1.722615405318980E-008
          49  4.253748920893639E-014  4.604881872475046E-016
          54  4.288175173695800E-003  6.022570531424893E-005
          56  1.881661853373751E-011  2.917580163315231E-013
          71  9.488593965311614E-003  1.348729914219595E-004
          72  6.843667347081027E-003  9.554731545928190E-005
          78  6.389713411057100E-004  8.389767352782209E-006
          86  4.553292957311802E-003  6.367617994452902E-005
          87  3.775569253861501E-020  4.951423041326302E-022
          89  1.771671297302024E-013  1.961544991644026E-015
         106  1.066062567404935E-004  1.585905775822672E-006
         122  3.135790419589775E-003  4.220158528615199E-005
         138  1.095167598981064E-014  1.252080699498285E-016
         140  4.498204511228142E-015  4.875433986158508E-017
         150  7.696700697604619E-005  1.162544646747831E-006
         153  2.691339972928611E-008  3.913598741225573E-010
         158  3.494719796691457E-013  4.010376850781363E-015
         177  2.252238042805301E-004  3.411076790364134E-006
          12
           6  1.511593896071264E-010  1.566837875252889E-012
          18  1.172923975229197E-010  1.219920925132122E-012
          33  4.995196843831459E-014  5.228386324657143E-016
          45  4.314883517150918E-019  4.417187320708465E-021
          52  5.505807185348654E-014  5.704907993352412E-016
          63  2.366370727418469E-018  2.440905582615742E-020
         116  1.883721232402330E-013  1.937027512520331E-015
         118  1.289435321517324E-012  1.331447882382055E-014
         123  3.726618867457568E-018  3.818528270728302E-020
         133  3.906534175224909E-013  4.015635701173176E-015
         152  6.263914136214108E-020  6.467982826071994E-022
         164  1.718366565324732E-011  1.763159084156520E-013
          22
           9  6.972749599568203E-006  7.844944759470227E-008
          19  3.368954627645188E-003  4.272640976012806E-005
          30  4.844036368531931E-010  5.249101271881193E-012
          36  4.048417147764613E-007  6.079738566590658E-009
          44  6.006517666744028E-016  7.240992626839515E-018
          46  8.725595851374265E-008  1.331045564277469E-009
          49  1.130011135356254E-006  1.254142427769288E-008
          54  9.342845171289408E-004  1.268622588926485E-005
          71  1.618608219914347E-005  2.243560935781227E-007
          72  5.915672267539609E-004  7.937132019929416E-006
          73  1.608156041121715E-010  1.733457077876045E-012
          78  5.883420572236582E-008  7.245803673589682E-010
          86  4.784966895461100E-007  6.380663193695467E-009
          92  5.273681416092499E-014  5.943773408420748E-016
         104  3.050133451911205E-007  3.391938727410086E-009
         106  2.957499482554250E-005  4.263125572520439E-007
         122  6.705621069409666E-006  8.588103306857495E-008
         138  3.479840877276041E-006  4.229687315307466E-008
         140  3.912689944967738E-005  4.466617985623406E-007
         150  2.209335026475191E-012  3.350853252269939E-014
         175  1.794239628315757E-020  1.859758040875356E-022
         177  5.070741107996286E-010  7.734845260855255E-012
          18
           1  2.263263790957128E-006  3.090956638083358E-008
           2  2.189641170354320E-007  3.067895986295680E-009
           7  8.383062884279023E-011  9.671429660281993E-013
           8  9.367650224791712E-006  1.106733777554020E-007
          13  8.088163603824067E-005  9.255313788133909E-007
          21  3.486622792440587E-014  4.860526600304303E-016
          40  5.088906054209860E-018  5.381090440206365E-020
          42  8.872298546696791E-015  9.313014574904046E-017
          59  1.778264972799025E-006  2.578037988609116E-008
          76  3.891023593758199E-006  4.643833816203095E-008
          99  4.210137106163607E-017  6.239890491831880E-019
         115  6.293751664961407E-011  6.960265426977421E-013
         117  1.208740469600591E-010  1.346670107041211E-012
         131  3.871355835918210E-018  4.011538172241380E-020
         166  5.216438226903838E-005  5.949170631482024E-007
         172  2.745539081790328E-008  4.085029000799920E-010
         174  1.857547885145019E-011  1.971823174925826E-013
         176  1.018849662755707E-021  1.089407770797473E-023
          33
           2  5.810701331921554E-022  6.804091345370533E-024
          11  2.752143807517990E-007  3.313996935046866E-009
          16  5.787428127646693E-015  6.299730069690405E-017
          19  2.979085241305976E-028  3.058092844314006E-030
          23  4.338861245659689E-012  4.846202227557660E-014
          36  1.548424487514847E-007  2.341211420988273E-009
          44  1.012273299512238E-002  1.439133331504941E-004
          46  5.746044677243224E-006  8.795085148224302E-008
          47  2.784422925291541E-013  4.478896278149380E-015
          48  5.552198874467885E-005  8.359957085715939E-007
          54  7.464577463141381E-007  1.042653419718075E-008
          56  1.471719381103691E-005  2.230602659071178E-007
          67  8.785941689034733E-010  1.137685328719141E-011
          71  3.167120230484866E-004  4.484621644470241E-006
          72  4.466443720363809E-006  6.183760585472629E-008
          74  2.685561238979652E-014  2.920644920731595E-016
          78  1.740340971430238E-004  2.292022665826942E-006
          83  1.061372278566489E-012  1.262093273413089E-014
          86  1.445480789192388E-003  2.028592762692460E-005
          89  1.593288354905929E-009  1.844204964462099E-011
          98  2.140636150155212E-010  2.463379494728897E-012
         106  1.299884052877673E-009  1.894161123837104E-011
         122  8.884978730285891E-005  1.197725985653882E-006
         143  5.749629252791877E-010  8.986195828243873E-012
         150  2.650832866004459E-004  3.969997390563613E-006
         153  1.783660597978555E-003  2.604456146452846E-005
         158  5.575893870730740E-006  6.975054644591161E-008
         160  8.410701533025924E-007  1.141036221273578E-008
         161  6.247478809412513E-010  8.204348753149503E-012
         169  1.006905180251325E-011  1.136307931092745E-013
         172  6.363332715126031E-018  8.709540307464765E-020
         176  1.488422773028710E-013  1.824989552802591E-015
         177  1.586943226797723E-004  2.399234432253377E-006
           6
          15  9.907545153617668E-020  1.024406892022904E-021
          22  4.210364001818112E-013  4.346486025640280E-015
         126  4.114478853807090E-013  4.263554333261419E-015
         146  4.344743691969066E-013  4.505450722952671E-015
         155  1.913366545754913E-013  1.999892426371137E-015
         167  6.501444666901547E-016  6.727813200536676E-018
           7
          28  5.080277387739152E-007  5.292362815834278E-009
          84  1.708938211042996E-007  1.819838291178018E-009
          96  1.098430693784608E-009  1.138023306563374E-011
         124  9.537426900197930E-020  9.835347426651323E-022
         129  4.251010668033652E-013  4.379932670472079E-015
         156  1.460899348164481E-012  1.567991522661543E-014
         170  1.822802989177283E-011  1.876494192111599E-013
           6
           9  1.062269150596506E-008  1.146126575585136E-010
          22  7.697679165959055E-015  7.936742837086440E-017
          49  3.404031446098801E-009  3.631085017468879E-011
         126  3.067288532089473E-015  3.172929701870164E-017
         146  1.763134442807631E-017  1.827008586026624E-019
         155  2.948715907258247E-018  3.070152889847384E-020
          20
           5  1.685075941963045E-009  2.169471096765497E-011
           6  2.047267125220454E-008  2.168270343196947E-010
          10  2.951148101381958E-024  3.045211207621790E-026
          18  3.629085363908868E-009  3.852040586300992E-011
          31  1.265504308468306E-005  1.521271726775096E-007
          33  1.000064813642799E-005  1.102655931784188E-007
          45  4.435408464902371E-005  4.831213401409432E-007
          50  5.260412501043336E-026  5.434457329373646E-028
          52  8.367947414054353E-006  9.071619559053850E-008
          63  3.477246151119651E-012  3.637661942611854E-014
          68  1.841877645675960E-018  1.933057417187944E-020
          75  5.223828806297804E-009  5.576324156155889E-011
          88  1.223216279747312E-007  1.395637189323758E-009
          93  1.984850846746706E-003  2.331271876444579E-005
         111  2.177429211590666E-006  2.912275509040516E-008
         113  4.972176191762966E-016  5.914865306521199E-018
         116  1.669188452143873E-010  1.746094967103591E-012
         127  1.190005443779816E-009  1.608275058138275E-011
         142  3.398814176411887E-007  3.728740043449373E-009
         152  5.802579392645637E-004  6.572928639296287E-006
          19
           3  5.285270542576531E-010  5.516908345308566E-012
           9  2.695973654706987E-010  2.897263468247989E-012
          19  2.094962879279316E-006  2.536273785007991E-008
          24  5.664978788232689E-010  5.928409290211970E-012
          30  1.587911373096967E-004  1.728241066924345E-006
          41  5.319872058215054E-020  5.492950782053043E-022
          49  2.330811741004088E-009  2.501124754093597E-011
          54  1.295081383124038E-015  1.523641244229810E-017
          60  1.458028930726145E-008  1.523658684884353E-010
          62  1.971607844950884E-012  2.053463408800615E-014
          72  1.277225588377463E-019  1.418398915337398E-021
          73  1.567853279413216E-005  1.691921785136506E-007
          92  3.701631706302621E-012  4.192773302190780E-014
         104  3.571452631765100E-004  3.936896842000212E-006
         106  4.006290982370687E-020  4.764781411588539E-022
         137  4.678809588703736E-021  4.834862016626373E-023
         138  5.091857270707811E-006  6.043235598300091E-008
         140  2.422144814561704E-004  2.706268918067349E-006
         175  3.237622947010865E-006  3.432420802192785E-008
          10
          14  1.093782138855704E-017  1.115376965871937E-019
          24  5.854673152207027E-013  5.995283852162017E-015
          25  6.716716134551570E-013  6.910375360598182E-015
          29  1.427276775380293E-016  1.464700390776298E-018
          34  8.079844794699353E-013  8.301703413870945E-015
          43  3.764976423566180E-011  3.863282158689439E-013
          82  1.595525380754352E-011  1.635972979620903E-013
         105  1.224785252403393E-012  1.271730954647915E-014
         108  4.551916894046301E-013  4.627707162581338E-015
         120  6.802925542314507E-012  7.011425437887766E-014
          22
           5  4.324917098428885E-008  5.629168026168739E-010
           6  1.710572210112765E-009  1.805134543655771E-011
          10  1.591172496935024E-022  1.638892104380138E-024
          18  2.435311857348237E-010  2.570619060241229E-012
          31  6.590965031208906E-005  7.969093855063472E-007
          33  4.605285883824092E-006  5.069152850722321E-008
          45  1.022961652824269E-005  1.114680999366307E-007
          52  1.251674658414206E-006  1.354162740993858E-008
          63  1.184649276194213E-015  1.229338596862985E-017
          68  8.461216021645543E-018  8.882064805117234E-020
          75  2.992900368881797E-010  3.177322296958151E-012
          87  3.582746542898662E-017  4.759869811328493E-019
          88  1.315591714914767E-007  1.503303900941234E-009
          91  1.519183828843085E-024  1.652828500734024E-026
          93  2.428023347164360E-003  2.861238143330953E-005
         111  3.019947591644632E-005  4.097860419763962E-007
         113  9.719468773218554E-012  1.228252970991210E-013
         116  6.595097955045298E-013  6.847350526611479E-015
         127  1.302807636048588E-007  1.815013215760226E-009
         142  8.013974071316448E-008  8.797913567633824E-010
         152  4.174038915326567E-004  4.727408977472531E-006
         168  9.941586511261852E-023  1.027701936435786E-024
          22
           7  1.172121659327902E-007  1.500175860533483E-009
          21  3.574877599046004E-003  5.341935197746001E-005
          26  3.432975943627661E-003  5.154591447147519E-005
          27  1.081792713819324E-003  1.633163983791274E-005
          38  6.148532973900360E-004  8.498873102977325E-006
          39  5.439678510874730E-003  8.124656497822745E-005
          47  4.948092389931289E-012  7.903078954098932E-014
          59  1.808320392549659E-005  2.713830302358595E-007
          85  3.885629880023287E-003  5.891448766002885E-005
          91  5.952585875069956E-004  8.657019073993351E-006
          94  3.847424597003722E-003  5.526889800701411E-005
          95  4.840534357698944E-004  6.861383274995749E-006
          99  1.826184832340473E-004  2.747792309087509E-006
         113  2.022718027017704E-005  2.934246934939390E-007
         115  3.931698684675862E-015  4.438331704178883E-017
         124  6.195196337442306E-015  6.958624705220360E-017
         127  6.195799871098196E-008  9.135717595472833E-010
         143  3.360566933070950E-010  5.233107722787917E-012
         145  1.443685663825550E-003  2.013509980066240E-005
         156  2.272038683393445E-009  2.753919250186513E-011
         168  5.872377578295609E-025  6.193025223242789E-027
         172  3.634282019099214E-013  5.450551065315372E-015
          19
          10  4.483143519442305E-007  4.980444633335377E-009
          14  2.156768730108971E-018  2.219005313753019E-020
          24  4.144693084724256E-007  4.347252187035152E-009
          25  1.839421996367106E-014  1.910310459859551E-016
          29  1.112062219178138E-021  1.151108582510266E-023
          30  7.717099916751176E-014  8.067369514075216E-016
          34  2.223905503640655E-010  2.312273598101860E-012
          43  1.595132250741086E-011  1.653630267096726E-013
          50  1.265023307423039E-010  1.331927682258204E-012
          68  1.759480884186284E-007  1.959444688515957E-009
          82  1.123853524598939E-011  1.164215484576583E-013
          88  1.029008915100167E-014  1.100774559671160E-016
          92  2.123843994560241E-008  2.476154219728401E-010
         104  1.667466190535117E-020  1.723488674055027E-022
         105  4.442464873270323E-006  4.777112813488120E-008
         108  1.436801563405692E-011  1.476656451583765E-013
         120  4.237787792217416E-007  4.470028539823393E-009
         138  1.757985350658304E-010  2.008715558865319E-012
         163  1.689790532412594E-017  1.744369871062620E-019
           7
          17  8.759090249521422E-017  9.097731801424340E-019
          20  1.715238554515327E-020  1.767813199885831E-022
          66  6.340270042250139E-010  6.582639264875603E-012
         101  9.266801071419763E-011  9.637727919292715E-013
         125  4.977924400697643E-027  5.112571630781581E-029
         132  1.317897808696215E-020  1.360726589848778E-022
         147  1.480979076392202E-012  1.522301973241405E-014
          26
           5  4.478110906080567E-010  5.883553084066448E-012
           9  4.333944989182414E-014  4.628677063357549E-016
          10  6.522678488171855E-015  7.014359425507089E-017
          19  2.300144037265150E-003  2.948658675928792E-005
          30  6.147535459236389E-010  6.716948801573637E-012
          36  2.654030581133694E-005  4.012319709873105E-007
          46  1.825094497923825E-006  2.780775146751263E-008
          47  2.622750008057217E-013  4.268854124633993E-015
          48  1.713292889430983E-018  2.610335492543985E-020
          49  3.379816786594815E-016  3.544832141962269E-018
          54  6.472052540731159E-005  8.815289534401043E-007
          68  5.353671486467639E-016  5.724660180919523E-018
          71  5.595898779015802E-008  7.656203375224746E-010
          72  7.267686203948121E-006  9.761086326585871E-008
          73  8.098026845805632E-016  8.539562852110135E-018
          78  2.979574538234659E-020  3.186567967018923E-022
          86  8.442783240853246E-012  1.074872526535962E-013
          87  5.073350640458562E-008  7.598965042330529E-010
          92  1.964073487942990E-005  2.453053092365456E-007
         104  4.923905726629079E-008  5.490912877714419E-010
         106  7.922435966534576E-004  1.151980796414776E-005
         122  2.134080410038818E-011  2.613615362166183E-013
         138  1.554322943234011E-003  1.946832215971129E-005
         140  1.294335556751715E-006  1.477324665803969E-008
         150  2.343433247081190E-011  3.611574080545007E-013
         177  3.032155356522477E-009  4.690424252895034E-011
           3
          55  1.055614565772433E-024  1.091100655839745E-026
         134  4.184509076768704E-019  4.334690755771121E-021
         149  3.932904500690896E-018  4.063369717806873E-020
           7
           3  5.165358836021380E-016  5.314023546275582E-018
           4  4.971298266334427E-015  5.124715635274250E-017
          41  1.474430480809401E-015  1.511476512919556E-017
          60  2.649154988609926E-017  2.717264308228767E-019
          62  2.509066528263137E-017  2.585882410884243E-019
          73  1.336441059720018E-022  1.383779534647697E-024
         137  1.120408633253210E-014  1.149703008394287E-016
          17
          11  9.202590910910797E-019  9.616873009062013E-021
          16  8.579070600210630E-009  9.260102152849333E-011
          23  4.548342182619033E-010  4.874366159392163E-012
          32  4.426193325353408E-011  4.580224230644122E-013
          61  2.245119376054284E-010  2.310094659958930E-012
          74  3.676271944914936E-010  3.913622864081596E-012
          79  2.762205107444466E-020  2.839490979917900E-022
          89  4.159395535053680E-020  4.320210018017564E-022
          98  4.036784551046237E-010  4.374825710723177E-012
         101  1.076980402816503E-020  1.110845967681003E-022
         112  6.966137717797416E-010  7.207054509256936E-012
         132  6.180388025018250E-014  6.527492097347400E-016
         147  6.394448731330038E-013  6.595843813877768E-015
         158  6.018080445891193E-016  6.465142396096299E-018
         165  2.981419470862937E-010  3.096857005108246E-012
         167  5.112279469759921E-012  5.297082376004670E-014
         169  2.736933270882168E-009  2.965786108097083E-011
          33
           1  4.376447872770748E-007  6.448045247801145E-009
           2  6.828872978224122E-006  1.015119324637454E-007
          11  5.546493473415661E-019  6.058866913018758E-021
          27  7.738026017286940E-018  1.199383482581000E-019
          36  7.157762048016159E-011  1.082784205380725E-012
          40  8.316834178817209E-014  9.759848527407091E-016
          44  1.210016204387555E-004  1.763810791701510E-006
          46  2.981512824179622E-008  4.604232939665094E-010
          47  2.675807349835258E-010  4.090500731991073E-012
          48  3.083510202965842E-004  4.548606314183021E-006
          54  1.364953698105779E-017  1.687738036220614E-019
          56  5.437921087084103E-003  8.137567912460524E-005
          59  3.276850187859126E-018  4.408087992277184E-020
          67  7.326257269565958E-005  1.024257754501793E-006
          71  3.924436495581079E-009  5.702992254026171E-011
          72  2.018040015632466E-015  2.575753963729139E-017
          78  1.089806909272785E-011  1.397790330738682E-013
          83  1.015530620803790E-006  1.355179637179103E-008
          86  4.690478597027680E-008  6.648278465073865E-010
          99  1.490096137562069E-011  2.306683751059447E-013
         106  1.900338053205374E-020  2.393161338531979E-022
         122  1.152985450731195E-012  1.491000510817895E-014
         132  4.586617772364610E-020  4.940870225830244E-022
         143  7.493035843264662E-005  1.106881792528183E-006
         150  6.985527287396824E-005  1.046115592763424E-006
         153  8.290503837730627E-003  1.225596402750496E-004
         158  1.251762925108833E-009  1.584245273557539E-011
         160  4.161081261494698E-004  5.855873099938631E-006
         161  1.022748215618984E-004  1.445069715313841E-006
         169  1.338252552378083E-019  1.444710079472126E-021
         172  1.020727112025660E-005  1.533269427988990E-007
         176  1.306414360528223E-005  1.824692343131838E-007
         177  1.017857886999622E-005  1.547724496282675E-007
           3
          61  7.413963915542480E-019  7.628902017887521E-021
         112  3.302023519464746E-023  3.418433952632070E-025
         165  1.799643744544235E-018  1.870259449183741E-020
          16
           1  4.268257551806694E-009  5.595662025795730E-011
           2  6.852028827886687E-012  9.012989108734408E-014
           8  4.275264815168595E-004  4.992079044017505E-006
          12  3.326396148944058E-012  3.524933758746732E-014
          13  6.359237519704087E-004  7.214602576052945E-006
          40  1.281832624787862E-009  1.447042726997551E-011
          64  1.361915720310383E-013  1.448309342102650E-015
          76  1.383617673828192E-004  1.630090706334712E-006
         117  3.556419147099610E-006  4.052092251174330E-008
         119  2.170073538861193E-011  2.256132202913659E-013
         131  1.637553200399485E-006  1.749770539416559E-008
         135  1.236402635521081E-019  1.279663068082647E-021
         159  7.390323674328198E-016  7.668957980942196E-018
         166  1.676177199750873E-007  1.858381783764343E-009
         172  1.264408028881302E-021  1.566930746882826E-023
         176  2.238144951979902E-017  2.492271166151193E-019
           5
          25  3.980826107627117E-019  4.145565255965456E-021
          43  9.504913251292074E-014  9.869943859531480E-016
          82  2.202159899831881E-013  2.285022166593206E-015
         105  3.940784650881975E-020  4.095274755248320E-022
         120  9.269067510867061E-016  9.613967829563702E-018
          24
           9  1.041879737073712E-006  1.168824505893468E-008
          19  5.435740595192788E-003  6.949353448415764E-005
          30  1.544253689008595E-009  1.677261656012563E-011
          36  1.830746363780322E-006  2.751738271719163E-008
          44  6.855473567158362E-018  8.036517738116824E-020
          46  3.249255187426626E-007  5.010086244199936E-009
          48  4.130030782994113E-026  5.605403592251537E-028
          49  1.560467032321961E-007  1.723515262074223E-009
          54  9.665731002572249E-004  1.319325984207527E-005
          71  1.057698738653859E-005  1.460510490050496E-007
          72  4.467547750739492E-004  6.031932095763102E-006
          73  9.768654966599430E-011  1.049889589250519E-012
          78  6.143856621935776E-009  7.514611581989791E-011
          86  1.620613221473606E-007  2.148619087171074E-009
          87  1.656595122846078E-018  2.180416591745798E-020
          92  5.352008870079039E-011  6.246419057497458E-013
         104  4.980943002423400E-007  5.552516046195287E-009
         106  1.059807462046815E-004  1.517730136309454E-006
         122  1.659206926591481E-006  2.122313480765209E-008
         138  2.488783972967051E-005  3.055872196341080E-007
         140  4.160890835343996E-005  4.738079710951311E-007
         150  1.066086660053013E-011  1.630527334339628E-013
         175  1.672629162084622E-019  1.729035648330608E-021
         177  1.702209102516613E-009  2.611142834293532E-011
          22
           5  3.084485844026141E-017  3.576657746382305E-019
           6  5.980207672364482E-009  6.275851989413033E-011
          10  3.603832800139011E-018  3.762961619447940E-020
          18  5.476505736224166E-010  5.752662338924796E-012
          31  1.320265050667353E-012  1.482344999944017E-014
          33  9.829285945783283E-008  1.063581319724392E-009
          45  1.796749169302961E-004  1.942307853107026E-006
          50  5.423737946435040E-012  5.699848216162126E-014
          52  5.449162968060786E-005  5.860963512612551E-007
          63  1.527083507801592E-007  1.601781561823060E-009
          68  1.733174203749587E-015  1.839000163599634E-017
          75  4.553219541783419E-006  4.868072218212493E-008
          88  1.960761610784469E-007  2.212022606555155E-009
          93  6.265440950392845E-005  7.199491386342251E-007
         111  2.308172691468197E-013  2.846511698130152E-015
         116  3.197961982055937E-007  3.347294854042640E-009
         118  4.116237554578102E-016  4.270831106288946E-018
         134  1.139899925468823E-012  1.186640860091521E-014
         142  1.453376323360963E-005  1.592866262715403E-007
         149  4.963231710975137E-017  5.142476432225856E-019
         152  1.345800233109339E-005  1.494564124400264E-007
         171  5.038463828526801E-016  5.191556955678680E-018
           3
          82  1.854831486073731E-019  1.911800991531768E-021
         120  6.546949325803116E-020  6.734325569122268E-022
         163  1.038945028312106E-017  1.069111144024048E-019
          22
          11  1.875061145737601E-003  2.156932815591284E-005
          16  5.115390261347277E-005  5.660580538218192E-007
          22  8.896305538364105E-011  9.258773201603932E-013
          23  2.424369782254717E-004  2.698526927205142E-006
          44  9.714970198560672E-007  1.285871462515415E-008
          71  5.080084060211424E-011  6.501025056739916E-013
          72  1.883004813542444E-015  2.200742705263701E-017
          74  1.674584802272982E-004  1.847840865866315E-006
          78  1.609703268900894E-005  1.977356784802544E-007
          86  1.186611373843524E-007  1.530378295028852E-009
          89  1.043440620227282E-003  1.176753657250134E-005
          98  2.579350089322101E-004  2.906355087800969E-006
         122  2.729039724939073E-007  3.364209803459691E-009
         126  1.310560056606273E-009  1.374850187159180E-011
         132  1.992745465175863E-015  2.095567763936180E-017
         146  3.232853774345888E-016  3.349420270518868E-018
         153  5.737836468308332E-012  7.640095262331973E-014
         155  1.288781424418729E-007  1.377432569668498E-009
         158  4.005350639363806E-004  4.721122529513034E-006
         160  5.019092983677674E-016  5.696678188250879E-018
         167  7.006196476693398E-011  7.310859113592671E-013
         169  6.843190812145880E-006  7.641435226557641E-008
          11
          14  4.889251825347362E-012  5.048613798167615E-014
          24  1.106993615701526E-007  1.159049317193300E-009
          25  2.413142614773084E-014  2.512763846634458E-016
          29  1.096364021517960E-014  1.138846732009300E-016
          30  3.311377753072185E-012  3.484773483695054E-014
          34  3.353037671485878E-009  3.493283509061095E-011
          43  2.527920457258170E-018  2.624308377854165E-020
         104  7.481322772975675E-018  7.785339831409737E-020
         105  5.765573672188889E-024  5.987768815494400E-026
         108  4.871866875113944E-010  5.019013751099705E-012
         175  1.467939780536084E-013  1.526041134649879E-015
           6
          28  1.833869854232209E-011  1.897156988442373E-013
          84  5.331980188341263E-010  5.642632050993560E-012
          96  1.883811127460323E-009  1.956066763947363E-011
         124  4.616245581526810E-028  4.741835075130076E-030
         129  3.085282358259187E-010  3.192733837555466E-012
         148  2.892754853999701E-016  2.993770799688516E-018
          10
           3  4.871470480752323E-012  5.061878831975120E-014
          30  8.964160504626944E-017  9.335402696067533E-019
          41  7.547669176865187E-015  7.805782418919963E-017
          60  1.078378448143728E-011  1.118608103262920E-013
          62  2.804632857647230E-012  2.917269644366978E-014
          73  7.078799128328366E-014  7.432333281102860E-016
          80  4.807832712812478E-023  4.962345923164399E-025
         104  7.140448317154024E-021  7.411103559236037E-023
         137  2.284576341938294E-016  2.364867752888660E-018
         175  4.001096716002690E-012  4.171667164016392E-014
          30
           1  4.986273485568756E-005  7.186469403833864E-007
           2  1.656064733121898E-004  2.431501162410834E-006
           8  1.411016400847705E-013  1.626179068593347E-015
          17  2.633809544175811E-011  3.005166125989464E-013
          40  3.185512568674051E-007  3.939933875186386E-009
          44  4.431838275403027E-007  6.305626736035304E-009
          46  2.117585543902234E-018  2.992727163597733E-020
          48  6.392155291911933E-007  9.765757221189111E-009
          56  6.137843060252868E-004  9.228967461570671E-006
          59  4.797764384313646E-016  6.540983631540690E-018
          64  5.261609564401846E-013  5.891842430216092E-015
          67  2.631154750382268E-003  3.613728887605278E-005
          71  4.835301472761107E-023  5.448896329372288E-025
          76  2.208245160752629E-010  2.682543745569428E-012
          83  1.944095770591398E-004  2.549155396062982E-006
          86  2.547910613288839E-015  3.186537280550084E-017
          99  1.356381221904994E-014  2.147865229315637E-016
         117  1.975456217599671E-010  2.333805637596286E-012
         132  6.405686731480136E-012  7.258962113480693E-014
         135  2.089138433612437E-018  2.223378097179923E-020
         143  4.825594093878083E-006  7.405999222082117E-008
         150  1.739708318994924E-008  2.696101511940512E-010
         153  1.006824206433842E-003  1.487333244371529E-005
         158  4.209036987088946E-011  5.043138076653770E-013
         160  2.806600507854683E-003  3.877997816274848E-005
         161  3.437744178776440E-003  4.786509084869691E-005
         169  1.567627374404439E-017  1.688749024263581E-019
         172  3.987997547541332E-005  5.991256390265760E-007
         176  1.508082938816985E-003  2.054316906813072E-005
         177  2.867319949002364E-010  4.431214293505623E-012
