         186         150
           9
          38  1.085098287703273E-018  1.114350659875505E-020
          64  7.630093036486701E-007  8.219146633137809E-009
          79  1.800762050308420E-016  1.863406125899728E-018
         125  3.212699070592992E-011  3.405985299905378E-013
         142  7.026446261657094E-014  7.490447825227375E-016
         144  1.579472048276763E-012  1.732277549304560E-014
         147  1.084404253922766E-010  1.193668100663253E-012
          18
           6  2.175919751027542E-009  2.277101869437279E-011
          16  1.432229595367566E-008  1.495286572299628E-010
          18  4.531176789372939E-011  4.693705655235622E-013
          22  2.817864788972348E-018  2.902518963832813E-020
          41  2.696508504107196E-010  2.820869575781487E-012
          49  2.782803924451400E-009  2.877904977490831E-011
          51  4.565113726009121E-014  4.708938744250974E-016
          57  8.174968338606963E-011  8.506773578285011E-013
          61  1.913875038946665E-010  1.992437530087824E-012
          63  2.059597081503565E-010  2.138517101953530E-012
          66  7.933746789358244E-010  8.272185206238989E-012
          67  4.497094794071221E-009  4.689938425836705E-011
          70  1.170458620871573E-016  1.207137654795183E-018
          74  8.310429974425688E-008  8.600972168378681E-010
          78  4.472264894454823E-010  4.654788404773896E-012
          95  2.534926980529802E-026  2.623984782387581E-028
         101  7.308300985814381E-021  7.536595734515529E-023
         104  5.317010373658767E-025  5.462334147984283E-027
          25
           6  1.005832278165620E-007  1.238235621361242E-009
           8  2.063250348680428E-020  2.221251193142147E-022
          11  2.600075893728008E-006  3.445895369136241E-008
          20  2.928935124259603E-006  4.149906108605435E-008
          26  5.029551867748858E-022  5.385620059725021E-024
          41  5.433976515731517E-007  6.744253206562405E-009
          46  2.550260109748079E-004  3.358512733588327E-006
          52  2.922031780598967E-027  3.056538987134337E-029
          57  5.421952243265907E-007  6.685135092758251E-009
          62  6.030051430354984E-009  7.449938939801142E-011
          63  7.177922868193721E-007  8.875861585863703E-009
          66  8.023853321441591E-013  9.365530354069508E-015
          69  1.991480838776136E-018  2.278255643922771E-020
          70  2.689379245321354E-009  3.247776775207263E-011
          75  7.375114519202709E-004  9.460454008767743E-006
          84  2.005867839757896E-015  2.267868414157223E-017
          91  9.994871265303398E-011  1.186216414141410E-012
          94  6.891505832713290E-004  9.495052226781718E-006
          95  7.698719755361380E-006  9.897195343809696E-008
         104  4.217712712533537E-016  4.757419008747654E-018
         105  8.919636163972627E-011  1.249262417980037E-012
         114  5.022609638934855E-007  7.138573116655572E-009
         116  9.337327062762907E-007  1.148249978173361E-008
         131  1.258897262781062E-003  1.713475735771740E-005
         146  4.110764999138172E-021  4.486636395776293E-023
           6
           5  7.239008726382231E-018  7.452998689766959E-020
          43  5.031124562434300E-027  5.198931250465946E-029
          45  1.518575154627581E-025  1.568478132974247E-027
          86  8.983603278804771E-013  9.252555196659836E-015
         122  9.120095982233742E-018  9.439044736893619E-020
         129  1.146172257172733E-017  1.178256825662598E-019
          13
           3  5.115511289373968E-029  5.272820159187886E-031
           7  5.138416686920747E-007  5.458211126458196E-009
          13  1.308530531925142E-011  1.355264471777468E-013
          32  1.396661583963774E-005  1.480570404525157E-007
          36  3.316662939005137E-019  3.424323839573041E-021
          97  2.810088218591677E-008  2.941373237347680E-010
         120  1.096733422467628E-005  1.165407250963117E-007
         121  7.830037622479260E-009  8.261745747065441E-011
         123  5.147486941958760E-009  5.422278425219558E-011
         125  2.805104363772693E-005  3.001461909232566E-007
         133  6.780211741900972E-015  7.055402964959242E-017
         142  1.616691322376485E-015  1.698158171030198E-017
         150  3.597758170349116E-009  3.757874818306899E-011
          18
           3  4.492545664260044E-025  4.621242829038321E-027
           7  3.449900443694341E-009  3.722595223346833E-011
          13  4.742405131869302E-030  4.849967700171823E-032
          23  2.125271738830661E-008  2.394837289688629E-010
          25  7.326664190124376E-023  7.522614863243056E-025
          31  3.908088269580363E-011  4.279955372766238E-013
          32  1.871421058664719E-006  2.032946699091421E-008
          64  2.739287364641589E-015  2.867981493889082E-017
          97  2.195982858121501E-011  2.319533283783967E-013
         120  1.136662389691662E-006  1.237851362044275E-008
         121  3.609593932901689E-010  3.868028672632626E-012
         123  1.884879966625558E-009  2.026236066312000E-011
         125  3.336359587218688E-004  3.691804565492404E-006
         133  1.247476995027348E-024  1.288488088002208E-026
         142  3.484110803686526E-007  3.951601263203756E-009
         144  3.577874430622549E-016  3.831784350588287E-018
         147  3.980303984005801E-008  4.517221475429447E-010
         150  2.202178286105306E-015  2.286474770683364E-017
          15
          10  5.623032517765680E-004  6.609829706717943E-006
          11  7.868510574559665E-015  8.702488911856188E-017
          23  1.985890390084790E-006  2.378493052919938E-008
          25  1.379090585974887E-003  1.646774646929854E-005
          28  2.508540267080093E-006  3.107584932724102E-008
          31  3.969117203104161E-005  4.785755959658165E-007
          64  1.731077275552687E-014  1.867660424415430E-016
          79  2.276945581347020E-014  2.448895522100907E-016
          92  3.143863841824795E-013  3.387995905987313E-015
         104  1.185931338899587E-009  1.334920210479958E-011
         111  2.415001148844575E-013  2.841590325943943E-015
         142  1.224449398708030E-011  1.393945239134805E-013
         144  1.076710162864423E-005  1.323257844744151E-007
         146  1.530543753447782E-006  1.874906080341402E-008
         147  1.271942879375997E-007  1.517874209015427E-009
           9
           4  3.264852709578356E-009  3.390392513741003E-011
          19  2.544265635817493E-011  2.640756050272880E-013
          21  2.415979506510846E-013  2.493321361865897E-015
          27  9.918959505083628E-013  1.028660607879688E-014
          93  1.962845362658458E-007  2.037316635132001E-009
         106  2.179505328682672E-008  2.261197982202397E-010
         126  4.235766471884486E-013  4.398378047759831E-015
         133  5.211249395903021E-012  5.425529352786972E-014
         139  1.205815581289528E-007  1.257709773878763E-009
           9
          18  1.010025037016385E-016  1.052338608518132E-018
          51  1.310757935502627E-011  1.363761400028810E-013
          52  5.603815595023401E-015  5.873358149052586E-017
          57  2.858915735579096E-029  2.974300836057517E-031
          60  7.437853145507984E-013  7.711417530834604E-015
          70  1.405739889730266E-015  1.463800506256776E-017
          74  2.876332175056345E-016  2.977764752243266E-018
         101  5.692837486050862E-025  5.927018517477332E-027
         109  1.795622191169449E-015  1.866633731806520E-017
          15
          10  3.843935355761377E-005  4.434970872382617E-007
          23  1.039203247317158E-005  1.242940214149985E-007
          25  4.701545348154965E-004  5.575235366322706E-006
          28  5.487405764405938E-007  6.680147715896397E-009
          31  5.875327709630673E-005  7.044194172792251E-007
          64  7.435263518592410E-011  8.164586556509787E-013
          79  6.678820708956539E-016  7.078695143184145E-018
          92  8.637586773369912E-024  8.845439421136525E-026
         104  1.508662388476697E-015  1.606031886273456E-017
         111  8.692961997870007E-013  1.026005661671427E-014
         125  4.094407271755663E-017  4.326405764337481E-019
         142  2.287924462979813E-009  2.654953054526026E-011
         144  7.725179223007271E-006  9.369073536858238E-008
         146  4.812312166157722E-008  5.782080436906867E-010
         147  1.226895636549820E-006  1.465317459946295E-008
          16
           9  5.638491028079711E-005  7.361419154274514E-007
          12  6.237013358631999E-006  7.768450849955866E-008
          20  1.328241636498125E-016  1.637026086693024E-018
          26  8.776776651551229E-006  1.114013691860201E-007
          45  4.703031566479067E-024  4.949803128001536E-026
          54  3.684862138743625E-008  4.516532859005789E-010
          55  7.930160366591530E-011  1.095297422385460E-012
          62  5.076175498400229E-010  6.214495391623575E-012
          69  3.007463203516243E-004  4.153300225925435E-006
          77  1.357958173388978E-010  1.630320599736448E-012
          80  1.075703323597217E-007  1.323262718504126E-009
          83  2.795616992111349E-005  3.519488587142315E-007
          90  1.513587994256278E-006  1.896992305337615E-008
         105  1.211239154190564E-009  1.722603585974106E-011
         110  1.498999595849608E-012  1.768825177768159E-014
         114  1.122898197523992E-010  1.538276504228324E-012
          23
          11  2.181218184262029E-004  3.262947447284529E-006
          20  4.251893438323604E-003  6.271576424691502E-005
          24  2.050822494997790E-011  3.362016273473917E-013
          25  1.505954273248123E-023  1.829865494014832E-025
          28  1.279396784878681E-008  1.928064671986517E-010
          31  2.196612064294709E-024  2.645899970758369E-026
          46  8.197475517216797E-005  1.234048107448317E-006
          55  1.744562535190247E-024  2.247010697434559E-026
          62  5.796768265045414E-026  6.822951647748302E-028
          65  6.638097862657501E-008  1.144959479325521E-009
          69  8.839120159484691E-010  1.321770124153426E-011
          75  4.765071600122991E-011  6.890971390848621E-013
          82  5.510419250592768E-011  9.054159828054001E-013
          94  5.090391603235504E-003  7.562177982133329E-005
          95  3.225456903565790E-007  4.831587374135297E-009
         104  7.649250977583087E-016  1.034026050254773E-017
         105  1.336607879774706E-004  2.068826482840301E-006
         111  6.036006614367322E-012  9.099770143670688E-014
         114  7.679851012295266E-004  1.133120983450659E-005
         131  3.517177110377785E-003  5.193270439660857E-005
         134  3.344196715496796E-006  5.612303322201101E-008
         144  1.067839213255246E-012  1.573249949882406E-014
         146  1.172783508064638E-006  1.764786384614697E-008
           8
          10  1.968620189067534E-025  2.029385807716211E-027
          37  7.012638619188747E-013  7.225082706275674E-015
          64  4.214181228435078E-019  4.374127399362841E-021
          79  1.765811025215813E-008  1.833510407607305E-010
          92  2.017561044940897E-014  2.071226412181795E-016
         108  4.245053135962033E-029  4.371974943360832E-031
         117  1.057724246065058E-025  1.089169533272044E-027
         149  1.721062054190278E-015  1.782248966683006E-017
          11
           8  2.542905482529879E-017  2.615231801228154E-019
          12  1.851608009537655E-007  1.984702949175783E-009
          26  1.736155419330576E-007  1.887646104386116E-009
          48  1.255545946040836E-011  1.313042233297166E-013
          54  1.129040510901774E-005  1.217913239639365E-007
          62  6.605324786691789E-013  6.958765319226049E-015
          80  9.328274195047785E-006  1.004460812316204E-007
          83  1.711266642071625E-010  1.813867278132748E-012
          90  1.684123972073334E-006  1.821989529774508E-008
         100  1.275289626255094E-010  1.341390076753318E-012
         113  6.593185516210917E-009  6.982385869424042E-011
          12
           5  1.888419289712607E-009  1.959797659086699E-011
          34  1.390197352222809E-010  1.445427259620942E-012
          35  2.098978073263606E-015  2.182254753280509E-017
          39  9.746511257153022E-023  1.009990560831995E-024
          44  3.527901837483935E-019  3.665833187650673E-021
          58  9.457586517658256E-009  9.862959286434181E-011
          71  1.697629633618173E-010  1.766850559103784E-012
          86  1.171765203112638E-015  1.207792062796034E-017
          87  4.195818891136124E-028  4.342346026767586E-030
         112  1.989206933166271E-011  2.066316523804857E-013
         129  6.074800509269963E-016  6.252565381390393E-018
         137  3.929658544681264E-007  4.101381739873097E-009
